Date,Close,Volume
2021-10-08,16.799999237060547,5505419
2021-10-15,16.010000228881836,1415395
2021-10-22,16.079999923706055,797462
2021-10-29,17.1200008392334,781308
2021-11-05,16.290000915527344,785718
2021-11-12,17.190000534057617,1044471
2021-11-19,20.09000015258789,1018290
2021-11-26,18.299999237060547,712160
2021-12-03,15.800000190734863,1145313
2021-12-10,11.84000015258789,622480
