Date,Close,Volume
2021-10-22,9.708000183105469,13050
2021-10-29,9.720000267028809,205445
2021-11-05,9.789999961853027,68870
2021-11-12,9.800000190734863,13693
2021-11-19,9.75,33603
2021-11-26,9.75,28399
2021-12-03,9.6899995803833,280780
2021-12-10,9.704999923706055,49471
