Date,Close,Volume
2021-11-05,32.5,403421
2021-11-12,31.399999618530273,501161
2021-11-19,30.520000457763672,479699
2021-11-26,30.469999313354492,270017
2021-12-03,30.690000534057617,703474
2021-12-10,29.90999984741211,821684
