Date,Close,Volume
2021-10-29,29.65999984741211,13774479
2021-11-05,31.270000457763672,7491698
2021-11-12,32.34000015258789,2934362
2021-11-19,33.22999954223633,2725262
2021-11-26,32.9900016784668,3012004
2021-12-03,32.52000045776367,3111159
2021-12-10,38.52000045776367,3163763
