Date,Close,Volume
2019-04-19,12.0,783200
2019-04-26,12.079999923706055,294400
2019-05-03,12.079999923706055,411600
2019-05-10,12.100000381469727,418300
2019-05-17,11.960000038146973,452900
2019-05-24,12.079999923706055,669800
2019-05-31,12.180000305175781,173900
2019-06-07,12.239999771118164,144700
