Date,Close,Volume
2021-10-01,50.0099983215332,29258
2021-10-08,50.369998931884766,27060
2021-10-15,51.60319900512695,44443
2021-10-22,51.52790069580078,33783
2021-10-29,51.270198822021484,11833
2021-11-05,51.93980026245117,11523
2021-11-12,51.83539962768555,33828
2021-11-19,50.76810073852539,28389
2021-11-26,48.92580032348633,12144
2021-12-03,48.82429885864258,19126
2021-12-10,50.012001037597656,25682
