Date,Close,Volume
2021-09-17,20.029699325561523,491883
2021-09-24,20.25,1776
2021-10-01,20.590299606323242,951
2021-10-08,20.914400100708008,3593
2021-10-15,21.288999557495117,3101
2021-10-22,21.078100204467773,2382
2021-10-29,21.06100082397461,3702
2021-11-05,20.829999923706055,15547
2021-11-12,20.774999618530273,2745
2021-11-19,20.664899826049805,394
2021-11-26,20.25079917907715,377
2021-12-03,19.488800048828125,3235
2021-12-10,19.531299591064453,481
