Date,Close,Volume
2021-10-29,17.25,12614734
2021-11-05,16.639999389648438,4599972
2021-11-12,17.059999465942383,4975544
2021-11-19,16.200000762939453,2404680
2021-11-26,15.880000114440918,4429944
2021-12-03,12.130000114440918,4922466
2021-12-10,10.109999656677246,9941177
