Date,Close,Volume
2021-10-22,13.949999809265137,11542832
2021-10-29,13.5,3807328
2021-11-05,13.630000114440918,2242836
2021-11-12,14.5,2022260
2021-11-19,15.75,12711727
2021-11-26,15.220000267028809,2339162
2021-12-03,11.069999694824219,4624600
2021-12-10,10.369999885559082,2949550
