47.68,23869,540.8,43.72804301075269,1.0131320509537132,0.6127566681398016,246.64,282972992,483.47,239.77806451612904,1.006986064719181,0.29111578188850573,572.41,1127609984,607.63,529.8345806451613,1.0102330900116805,0.4514087796373287,4131.93,4766.18,4456.044322580645,0.9944766357908621
44.9,68745,540.8,44.458559139784946,1.006818216130633,0.2580477190914363,257.83,228064000,483.47,244.54673118279567,1.0086727908594635,0.31254302631173814,612.25,1187629952,607.63,537.4202795698925,1.0143171080217044,0.48666101618188695,4023.89,4766.18,4400.566344086023,0.9930811775972718
37.31,37836,540.8,44.23808602150537,0.9950409297434409,0.02004260748911979,261.19,194463008,483.47,246.7565806451613,1.0090365119651254,0.4017586372352967,618.93,1017340032,612.25,545.0438494623655,1.014185489796876,0.5247383436370999,3901.36,4766.18,4362.964645161291,0.9914552591678875
39.95,58216,519.4,44.172150537634415,0.998509531270433,0.05030830172807055,296.26,202848992,483.47,251.10255913978492,1.017612411726815,0.575031420087486,669.03,961569984,618.93,555.5029247311828,1.0191894198588503,0.663640846765888,4158.24,4766.18,4343.319806451613,0.9954973646803522
40.66,18199,515.8,44.13372043010753,0.999129992380739,-0.06809126858256653,296.74,207998000,483.47,255.2635698924731,1.01657096115206,0.582374878115975,676.93,989030016,669.03,565.9781935483871,1.0188572703235963,0.6490062435000725,4108.54,4766.18,4321.430107526882,0.9949601457179793
39.88,40698,503.6,44.034559139784946,0.9977531626757,-0.050425759690161165,287.73,199476992,483.47,258.6329247311828,1.0131995131155183,0.6380008043263884,670.72,946700032,676.93,575.5350967741934,1.016885638589518,0.642848977347901,3900.86,4766.18,4287.408344086021,0.9921271980352978
31.2,35596,503.6,43.367010752688174,0.9848403526653309,-0.2711141589707302,229.66,338332992,483.47,258.0518494623656,0.9977532819171374,0.48591777353591514,555.65,1643440000,676.93,577.1762580645161,1.002851539896561,0.4455221710324737,3674.84,4766.18,4240.486344086022,0.9890558593363931
32.65,3059,503.6,42.80133333333333,0.9869560430950437,-0.14451922214634116,220.85,277047008,483.47,256.7901720430107,0.995110760019804,0.37147170207032765,547.02,1236310016,676.93,578.000322580645,1.0014277519295274,0.5457881775665576,3911.74,4766.18,4211.0484731182805,0.993057902188791
