6.21,784086,65.33,8.294967741935483,0.9689141427462565,-0.71387973828548,794.16,487929984,837.64,779.4180860215054,1.0023615258930403,0.11440040469360668,1511.65,1065182016,1664.58,1558.924129032258,0.9982360175399321,0.08234961122078155,4123.34,4766.18,4431.225204301075,0.9944302353201917
5.95,942788,65.33,8.032860215053763,0.9684016219187174,-0.7632975896003624,796.37,514083008,837.64,781.214064516129,1.0023042556066297,0.1905764636323597,1497.4,1088742016,1664.58,1555.1821505376342,0.9975996404026752,0.10399207405021016,4023.89,4766.18,4400.566344086023,0.9930811775972718
5.61,942931,65.33,7.7726236559139785,0.9676034996037781,-0.8025111526360253,812.47,429991008,837.64,783.8593118279568,1.0033860723097277,0.23280692616819187,1510.91,913745024,1664.58,1552.2992258064517,0.9981462462579153,0.12628074179184667,3901.36,4766.18,4362.964645161291,0.9914552591678875
5.43,722124,65.33,7.5254408602150535,0.9681982807039872,-0.8323004130062135,835.59,393065984,837.64,787.8067741935484,1.0050359322215439,0.18946258249623127,1559.34,867961984,1664.58,1552.5913548387095,1.0001881911859527,0.0971036199144033,4158.24,4766.18,4343.319806451613,0.9954973646803522
5.95,1347221,65.33,7.337118279569892,0.974975209540112,-0.7967787506797273,811.86,378230016,837.64,790.0206021505376,1.0028101154109208,0.16928810243903136,1510.43,833420032,1664.58,1549.7279569892473,0.9981557298766747,0.10056482080896534,4108.54,4766.18,4321.430107526882,0.9949601457179793
6.75,897693,65.33,7.226774193548386,0.9849608413252983,-0.7594504059927112,788.04,308647008,837.64,790.5703225806453,1.000695830499371,0.18375332317930437,1459.09,750729984,1664.58,1543.6349677419353,0.9960683491448723,0.10328259569250353,3900.86,4766.18,4287.408344086021,0.9921271980352978
6.6,669336,65.33,7.133376344086021,0.9870761356365964,-0.5401661367324262,763.75,513254016,837.64,789.4916774193547,0.9986356113675383,0.2041457580288243,1393.22,1165408000,1664.58,1533.5058064516131,0.993438111015884,0.11794955828962106,3674.84,4766.18,4240.486344086022,0.9890558593363931
8.2,3002978,65.33,7.15494623655914,1.0030237984697108,-0.37041654335529606,834.12,359881984,837.64,792.9331827956988,1.0043591407924573,0.22993125930600444,1506.72,843795968,1664.58,1531.031505376344,0.9983865068753836,0.13061837633622453,3911.74,4766.18,4211.0484731182805,0.993057902188791
