Date,Close,Volume
2021-10-15,16.690000534057617,13921484
2021-10-22,17.170000076293945,3333940
2021-10-29,16.81999969482422,1729477
2021-11-05,16.31999969482422,1002848
2021-11-12,16.15999984741211,2124649
2021-11-19,15.010000228881836,1635649
2021-11-26,14.420000076293945,1124442
2021-12-03,13.140000343322754,2155976
2021-12-10,12.979999542236328,1268718
