Date,Close,Volume
2019-04-19,1.9199999570846558,20240000
2019-04-26,1.75,19704000
2019-05-03,1.7000000476837158,9593000
2019-05-10,1.840000033378601,9935000
2019-05-17,1.75,13702000
2019-05-24,1.7599999904632568,8313000
2019-05-31,1.7799999713897705,20333000
2019-06-07,1.9900000095367432,36612000
