Date,Close,Volume
2021-09-17,20.0,4079187
2021-09-24,21.850000381469727,2193108
2021-10-01,21.770000457763672,694246
2021-10-08,20.90999984741211,454336
2021-10-15,21.559999465942383,2123422
2021-10-22,22.979999542236328,884652
2021-10-29,22.979999542236328,415963
2021-11-05,23.229999542236328,911746
2021-11-12,22.0,808650
2021-11-19,23.020000457763672,838595
2021-11-26,21.399999618530273,704673
2021-12-03,21.170000076293945,1056815
2021-12-10,20.809999465942383,603847
