Date,Close,Volume
2021-10-22,7.449999809265137,8965394
2021-10-29,7.889999866485596,27289103
2021-11-05,7.440000057220459,12230734
2021-11-12,7.300000190734863,3475891
2021-11-19,6.610000133514404,5730278
2021-11-26,5.309999942779541,1866097
2021-12-03,5.309999942779541,7831290
2021-12-10,5.510000228881836,4752159
