Date,Close,Volume
2021-10-22,12.0,6922050
2021-10-29,12.5,2847578
2021-11-05,12.5,983944
2021-11-12,13.449999809265137,1541441
2021-11-19,13.949999809265137,1432331
2021-11-26,13.270000457763672,886432
2021-12-03,14.350000381469727,1745996
2021-12-10,14.029999732971191,1123876
